1000, 3632682, 0, 0, 0
2000, 4081326, 0, 0, 0
3000, 4127641, 0, 0, 0
4001, 4172825, 0, 0, 0
5000, 4114611, 0, 0, 0
6020, 4079151, 0, 0, 0
7001, 4261634, 0, 0, 0
9238, 6736103, 0, 0, 0
10000, 6234179, 0, 0, 0
11022, 4205574, 0, 0, 0
12000, 4205238, 0, 0, 0
13001, 4095859, 0, 0, 0
14022, 4151809, 0, 0, 0
15031, 4207874, 0, 0, 0
16000, 4138899, 0, 0, 0
17002, 4180523, 0, 0, 0
18000, 4101689, 0, 0, 0
19021, 4164488, 0, 0, 0
20000, 4158865, 0, 0, 0
21002, 4129593, 0, 0, 0
22000, 4318970, 0, 0, 0
23000, 4079690, 0, 0, 0
24035, 4117713, 0, 0, 0
25001, 4134898, 0, 0, 0
26001, 4216518, 0, 0, 0
27020, 4187027, 0, 0, 0
28001, 4161630, 0, 0, 0
29000, 4059607, 0, 0, 0
30000, 4194983, 0, 0, 0
30001, 2301727, 0, 0, 0
