1000, 2190, 0, 0, 0
2000, 2102, 0, 0, 0
3001, 2140, 0, 0, 0
4000, 2124, 0, 0, 0
5000, 2128, 0, 0, 0
6000, 2153, 0, 0, 0
7000, 2124, 0, 0, 0
8002, 2168, 0, 0, 0
9000, 2107, 0, 0, 0
10000, 2197, 0, 0, 0
11003, 2090, 0, 0, 0
12000, 2077, 0, 0, 0
13000, 2125, 0, 0, 0
14006, 2066, 0, 0, 0
15000, 2058, 0, 0, 0
16008, 2000, 0, 0, 0
17000, 2140, 0, 0, 0
18000, 2099, 0, 0, 0
19004, 3571, 0, 0, 0
20000, 2163, 0, 0, 0
21000, 2105, 0, 0, 0
22000, 2127, 0, 0, 0
23000, 2078, 0, 0, 0
24000, 2010, 0, 0, 0
25000, 2164, 0, 0, 0
26000, 2211, 0, 0, 0
27000, 2104, 0, 0, 0
28001, 2254, 0, 0, 0
29000, 2139, 0, 0, 0
30053, 2084, 0, 0, 0
