1000, 876, 0, 0, 0
2000, 887, 0, 0, 0
3000, 900, 0, 0, 0
4001, 881, 0, 0, 0
5000, 908, 0, 0, 0
6001, 866, 0, 0, 0
7000, 871, 0, 0, 0
8000, 846, 0, 0, 0
9001, 702, 0, 0, 0
10000, 863, 0, 0, 0
11001, 845, 0, 0, 0
12001, 869, 0, 0, 0
13000, 858, 0, 0, 0
14001, 875, 0, 0, 0
15000, 856, 0, 0, 0
16001, 891, 0, 0, 0
17000, 894, 0, 0, 0
18000, 877, 0, 0, 0
19001, 869, 0, 0, 0
20000, 891, 0, 0, 0
21001, 912, 0, 0, 0
22000, 901, 0, 0, 0
23001, 817, 0, 0, 0
24000, 885, 0, 0, 0
25001, 889, 0, 0, 0
26000, 878, 0, 0, 0
27000, 913, 0, 0, 0
28001, 888, 0, 0, 0
29000, 911, 0, 0, 0
30001, 862, 0, 0, 0
