999, 540, 0, 0, 0
1999, 478, 0, 0, 0
2999, 476, 0, 0, 0
4000, 481, 0, 0, 0
5000, 480, 0, 0, 0
6000, 473, 0, 0, 0
7000, 477, 0, 0, 0
8000, 479, 0, 0, 0
9000, 476, 0, 0, 0
10000, 479, 0, 0, 0
10999, 476, 0, 0, 0
11999, 480, 0, 0, 0
13000, 479, 0, 0, 0
14000, 477, 0, 0, 0
15000, 475, 0, 0, 0
16000, 478, 0, 0, 0
17000, 477, 0, 0, 0
18000, 477, 0, 0, 0
19000, 478, 0, 0, 0
20000, 478, 0, 0, 0
21000, 481, 0, 0, 0
22000, 474, 0, 0, 0
23000, 473, 0, 0, 0
24000, 476, 0, 0, 0
24999, 479, 0, 0, 0
26000, 480, 0, 0, 0
27000, 479, 0, 0, 0
28000, 477, 0, 0, 0
29000, 479, 0, 0, 0
30000, 477, 0, 0, 0
