1010, 2203, 0, 0, 0
2014, 2167, 0, 0, 0
3010, 2195, 0, 0, 0
4024, 2275, 0, 0, 0
5016, 2135, 0, 0, 0
6009, 2216, 0, 0, 0
7018, 2244, 0, 0, 0
8011, 2105, 0, 0, 0
9023, 2133, 0, 0, 0
10016, 2159, 0, 0, 0
11010, 2192, 0, 0, 0
12017, 2072, 0, 0, 0
13010, 2168, 0, 0, 0
14022, 2213, 0, 0, 0
15011, 2086, 0, 0, 0
16009, 2014, 0, 0, 0
17019, 2170, 0, 0, 0
18013, 2240, 0, 0, 0
19022, 2136, 0, 0, 0
20017, 2178, 0, 0, 0
21011, 2308, 0, 0, 0
22022, 2136, 0, 0, 0
23013, 2334, 0, 0, 0
24010, 2180, 0, 0, 0
25020, 2162, 0, 0, 0
26013, 2338, 0, 0, 0
27021, 2217, 0, 0, 0
28013, 2175, 0, 0, 0
29000, 2171, 0, 0, 0
30022, 2058, 0, 0, 0
