1000, 4236, 0, 0, 0
2000, 3912, 0, 0, 0
3000, 3771, 0, 0, 0
4000, 3876, 0, 0, 0
5000, 3755, 0, 0, 0
6000, 3907, 0, 0, 0
7001, 3864, 0, 0, 0
8000, 3679, 0, 0, 0
9001, 3884, 0, 0, 0
10000, 3935, 0, 0, 0
11000, 3707, 0, 0, 0
12001, 3880, 0, 0, 0
13001, 3775, 0, 0, 0
14000, 3903, 0, 0, 0
15001, 3788, 0, 0, 0
16001, 3755, 0, 0, 0
17001, 3939, 0, 0, 0
18001, 3880, 0, 0, 0
19000, 3955, 0, 0, 0
20000, 3819, 0, 0, 0
21000, 3815, 0, 0, 0
22001, 3740, 0, 0, 0
23000, 3907, 0, 0, 0
24000, 3759, 0, 0, 0
25000, 3871, 0, 0, 0
26001, 3724, 0, 0, 0
27001, 3972, 0, 0, 0
28000, 3947, 0, 0, 0
29000, 3823, 0, 0, 0
30001, 3936, 0, 0, 0
