1000, 542, 0, 0, 0
2000, 477, 0, 0, 0
3001, 481, 0, 0, 0
4001, 479, 0, 0, 0
5001, 479, 0, 0, 0
6001, 477, 0, 0, 0
7001, 474, 0, 0, 0
8001, 480, 0, 0, 0
9001, 478, 0, 0, 0
10001, 477, 0, 0, 0
11001, 476, 0, 0, 0
12001, 477, 0, 0, 0
13001, 477, 0, 0, 0
14001, 480, 0, 0, 0
15001, 478, 0, 0, 0
16001, 477, 0, 0, 0
17001, 483, 0, 0, 0
18001, 479, 0, 0, 0
19002, 476, 0, 0, 0
20001, 483, 0, 0, 0
21001, 479, 0, 0, 0
22001, 479, 0, 0, 0
23001, 478, 0, 0, 0
24001, 480, 0, 0, 0
25001, 480, 0, 0, 0
26001, 480, 0, 0, 0
27001, 475, 0, 0, 0
28001, 475, 0, 0, 0
29001, 479, 0, 0, 0
30001, 473, 0, 0, 0
