1012, 14681670, 0, 0, 0
2021, 16640567, 0, 0, 0
3017, 16936173, 0, 0, 0
4013, 16621379, 0, 0, 0
5008, 16596137, 0, 0, 0
6017, 16720845, 0, 0, 0
7010, 16774159, 0, 0, 0
8020, 16873774, 0, 0, 0
9014, 16671773, 0, 0, 0
10008, 16716021, 0, 0, 0
11013, 16929622, 0, 0, 0
12009, 16674988, 0, 0, 0
13017, 16910669, 0, 0, 0
14014, 16677294, 0, 0, 0
15014, 16455503, 0, 0, 0
16017, 16900652, 0, 0, 0
17011, 16619192, 0, 0, 0
18022, 16700430, 0, 0, 0
19016, 16788938, 0, 0, 0
20010, 16584827, 0, 0, 0
21021, 16575307, 0, 0, 0
22013, 16803800, 0, 0, 0
23011, 16663783, 0, 0, 0
24010, 16629597, 0, 0, 0
25015, 16857618, 0, 0, 0
26009, 16638045, 0, 0, 0
27021, 16676774, 0, 0, 0
28015, 16878635, 0, 0, 0
29008, 16629079, 0, 0, 0
30018, 17023433, 0, 0, 0
30023, 40801977, 0, 0, 0
