1000, 1082, 0, 0, 0
2000, 959, 0, 0, 0
3000, 964, 0, 0, 0
4000, 950, 0, 0, 0
5000, 956, 0, 0, 0
6000, 949, 0, 0, 0
7000, 951, 0, 0, 0
8000, 958, 0, 0, 0
9000, 959, 0, 0, 0
10000, 954, 0, 0, 0
11000, 962, 0, 0, 0
12000, 969, 0, 0, 0
13001, 1000, 0, 0, 0
14001, 956, 0, 0, 0
15000, 959, 0, 0, 0
16001, 950, 0, 0, 0
17000, 958, 0, 0, 0
18000, 955, 0, 0, 0
19000, 965, 0, 0, 0
20000, 948, 0, 0, 0
21000, 939, 0, 0, 0
22001, 950, 0, 0, 0
23000, 955, 0, 0, 0
24000, 951, 0, 0, 0
25000, 954, 0, 0, 0
26000, 957, 0, 0, 0
27000, 957, 0, 0, 0
28000, 949, 0, 0, 0
29000, 960, 0, 0, 0
30000, 952, 0, 0, 0
