1000, 2330715, 0, 0, 0
2000, 2214767, 0, 0, 0
3000, 2507511, 0, 0, 0
4000, 2308836, 0, 0, 0
5000, 2319653, 0, 0, 0
6000, 2472549, 0, 0, 0
7000, 2361672, 0, 0, 0
8000, 2280682, 0, 0, 0
9000, 2292906, 0, 0, 0
10000, 2277780, 0, 0, 0
11001, 2325784, 0, 0, 0
12000, 2458084, 0, 0, 0
13000, 2297095, 0, 0, 0
14000, 2310777, 0, 0, 0
15000, 2342560, 0, 0, 0
16000, 2389797, 0, 0, 0
17000, 2313191, 0, 0, 0
18000, 2294785, 0, 0, 0
19000, 2341225, 0, 0, 0
20000, 2281082, 0, 0, 0
21000, 2269561, 0, 0, 0
22000, 2237587, 0, 0, 0
23000, 2293184, 0, 0, 0
24000, 2282457, 0, 0, 0
25000, 2234696, 0, 0, 0
26000, 2234628, 0, 0, 0
27001, 2287735, 0, 0, 0
28000, 2240885, 0, 0, 0
29000, 2266614, 0, 0, 0
30000, 2224192, 0, 0, 0
30001, 2463572, 0, 0, 0
