1008, 14587573, 0, 0, 0
2013, 16701904, 0, 0, 0
3009, 16867332, 0, 0, 0
4023, 16593760, 0, 0, 0
5015, 17185495, 0, 0, 0
6008, 16760986, 0, 0, 0
7018, 17074424, 0, 0, 0
8010, 16598831, 0, 0, 0
9021, 17047436, 0, 0, 0
10015, 16535815, 0, 0, 0
11010, 16724442, 0, 0, 0
12017, 16847719, 0, 0, 0
13010, 16576605, 0, 0, 0
14022, 16593257, 0, 0, 0
15011, 16681768, 0, 0, 0
16009, 16824913, 0, 0, 0
17019, 16913621, 0, 0, 0
18010, 16970562, 0, 0, 0
19021, 16754633, 0, 0, 0
20016, 17069323, 0, 0, 0
21010, 16654386, 0, 0, 0
22020, 16792924, 0, 0, 0
23012, 16770725, 0, 0, 0
24009, 16726767, 0, 0, 0
25020, 17075682, 0, 0, 0
26012, 16630625, 0, 0, 0
27019, 16564381, 0, 0, 0
28013, 16810622, 0, 0, 0
29003, 17229867, 0, 0, 0
30018, 16333414, 0, 0, 0
30021, 38426865, 0, 0, 0
