1000, 2169, 0, 0, 0
2038, 2038, 0, 0, 0
3000, 2207, 0, 0, 0
4031, 1952, 0, 0, 0
5000, 1985, 0, 0, 0
6032, 1951, 0, 0, 0
7000, 2034, 0, 0, 0
8000, 2013, 0, 0, 0
9030, 2070, 0, 0, 0
10000, 1957, 0, 0, 0
11000, 2007, 0, 0, 0
12000, 1978, 0, 0, 0
13044, 2088, 0, 0, 0
14000, 2048, 0, 0, 0
15000, 2001, 0, 0, 0
16033, 2049, 0, 0, 0
17000, 1982, 0, 0, 0
18000, 2006, 0, 0, 0
19031, 2075, 0, 0, 0
20000, 1977, 0, 0, 0
21000, 2007, 0, 0, 0
22035, 1968, 0, 0, 0
23000, 1950, 0, 0, 0
24374, 2064, 0, 0, 0
25036, 2021, 0, 0, 0
26000, 1971, 0, 0, 0
27031, 2029, 0, 0, 0
28030, 1984, 0, 0, 0
29000, 2030, 0, 0, 0
30042, 1990, 0, 0, 0
