1028, 1927, 0, 0, 0
2026, 1926, 0, 0, 0
3026, 2026, 0, 0, 0
4032, 1830, 0, 0, 0
5025, 1884, 0, 0, 0
6034, 1861, 0, 0, 0
7027, 2078, 0, 0, 0
8027, 2092, 0, 0, 0
9003, 1984, 0, 0, 0
10026, 1867, 0, 0, 0
11033, 1968, 0, 0, 0
12025, 1952, 0, 0, 0
13034, 1954, 0, 0, 0
14029, 1991, 0, 0, 0
15025, 2021, 0, 0, 0
16000, 2103, 0, 0, 0
17029, 1924, 0, 0, 0
18022, 2032, 0, 0, 0
19031, 1997, 0, 0, 0
20029, 1847, 0, 0, 0
21023, 2074, 0, 0, 0
22023, 1988, 0, 0, 0
23025, 1916, 0, 0, 0
24000, 1946, 0, 0, 0
25027, 2117, 0, 0, 0
26038, 2034, 0, 0, 0
27023, 2040, 0, 0, 0
28025, 2067, 0, 0, 0
29023, 1982, 0, 0, 0
30032, 1938, 0, 0, 0
