1012, 1584, 0, 0, 0
2022, 1615, 0, 0, 0
3017, 1588, 0, 0, 0
4013, 1588, 0, 0, 0
5007, 1552, 0, 0, 0
6017, 1627, 0, 0, 0
7010, 1572, 0, 0, 0
8020, 1586, 0, 0, 0
9014, 1561, 0, 0, 0
10008, 1620, 0, 0, 0
11014, 1604, 0, 0, 0
12009, 1570, 0, 0, 0
13017, 1579, 0, 0, 0
14013, 1564, 0, 0, 0
15014, 1563, 0, 0, 0
16017, 1625, 0, 0, 0
17011, 1691, 0, 0, 0
18022, 1678, 0, 0, 0
19017, 1725, 0, 0, 0
20010, 1734, 0, 0, 0
21022, 1701, 0, 0, 0
22012, 1622, 0, 0, 0
23012, 1587, 0, 0, 0
24011, 1580, 0, 0, 0
25015, 1591, 0, 0, 0
26009, 1580, 0, 0, 0
27021, 1598, 0, 0, 0
28016, 1597, 0, 0, 0
29008, 1582, 0, 0, 0
30021, 1582, 0, 0, 0
