1000, 548, 0, 0, 0
2000, 475, 0, 0, 0
3000, 494, 0, 0, 0
4000, 467, 0, 0, 0
5000, 490, 0, 0, 0
6000, 485, 0, 0, 0
6999, 470, 0, 0, 0
8000, 502, 0, 0, 0
10000, 442, 0, 0, 0
11000, 487, 0, 0, 0
12000, 471, 0, 0, 0
13000, 489, 0, 0, 0
14000, 486, 0, 0, 0
15000, 479, 0, 0, 0
16000, 481, 0, 0, 0
17000, 488, 0, 0, 0
18000, 491, 0, 0, 0
19000, 493, 0, 0, 0
20000, 470, 0, 0, 0
21000, 487, 0, 0, 0
22000, 477, 0, 0, 0
23000, 476, 0, 0, 0
24000, 485, 0, 0, 0
25000, 462, 0, 0, 0
26000, 485, 0, 0, 0
27000, 496, 0, 0, 0
27999, 480, 0, 0, 0
29000, 495, 0, 0, 0
30000, 495, 0, 0, 0
