1029, 2011, 0, 0, 0
2025, 1901, 0, 0, 0
3025, 1985, 0, 0, 0
4032, 1858, 0, 0, 0
5025, 1845, 0, 0, 0
6034, 1827, 0, 0, 0
7027, 2062, 0, 0, 0
8028, 2164, 0, 0, 0
9031, 1936, 0, 0, 0
10025, 1905, 0, 0, 0
11034, 1989, 0, 0, 0
12025, 1866, 0, 0, 0
13034, 1875, 0, 0, 0
14030, 2124, 0, 0, 0
15026, 2072, 0, 0, 0
16000, 2026, 0, 0, 0
17029, 1949, 0, 0, 0
18023, 1933, 0, 0, 0
19032, 2022, 0, 0, 0
20029, 1941, 0, 0, 0
21022, 2067, 0, 0, 0
22023, 1958, 0, 0, 0
23025, 1906, 0, 0, 0
24000, 2065, 0, 0, 0
25028, 2086, 0, 0, 0
26037, 1980, 0, 0, 0
27023, 1960, 0, 0, 0
28025, 2190, 0, 0, 0
29023, 2107, 0, 0, 0
30031, 2121, 0, 0, 0
