999, 4320, 0, 0, 0
1999, 3851, 0, 0, 0
3000, 3848, 0, 0, 0
4000, 3812, 0, 0, 0
5000, 3831, 0, 0, 0
6000, 3867, 0, 0, 0
7000, 3783, 0, 0, 0
7999, 3831, 0, 0, 0
9000, 3844, 0, 0, 0
10000, 3847, 0, 0, 0
11000, 3811, 0, 0, 0
11999, 3827, 0, 0, 0
13000, 3956, 0, 0, 0
14000, 3815, 0, 0, 0
14999, 3823, 0, 0, 0
16000, 3868, 0, 0, 0
17000, 3823, 0, 0, 0
18000, 3808, 0, 0, 0
19000, 3835, 0, 0, 0
19999, 3843, 0, 0, 0
20999, 3887, 0, 0, 0
22000, 3840, 0, 0, 0
23000, 3827, 0, 0, 0
24000, 3763, 0, 0, 0
24999, 3811, 0, 0, 0
26000, 3804, 0, 0, 0
27000, 3795, 0, 0, 0
28000, 3807, 0, 0, 0
28999, 3819, 0, 0, 0
30000, 3792, 0, 0, 0
