1031, 1942, 0, 0, 0
2023, 2260, 0, 0, 0
3033, 1907, 0, 0, 0
4029, 1946, 0, 0, 0
5037, 1947, 0, 0, 0
6029, 1912, 0, 0, 0
7025, 1815, 0, 0, 0
8028, 1873, 0, 0, 0
9024, 1934, 0, 0, 0
10036, 2121, 0, 0, 0
11027, 2032, 0, 0, 0
12033, 2203, 0, 0, 0
13033, 2207, 0, 0, 0
14024, 2039, 0, 0, 0
15000, 2025, 0, 0, 0
16024, 2105, 0, 0, 0
17037, 2120, 0, 0, 0
18001, 2274, 0, 0, 0
19025, 2075, 0, 0, 0
20000, 2120, 0, 0, 0
21029, 2195, 0, 0, 0
22027, 1958, 0, 0, 0
23034, 2053, 0, 0, 0
24031, 2128, 0, 0, 0
25024, 2043, 0, 0, 0
26000, 1964, 0, 0, 0
27030, 2151, 0, 0, 0
28029, 2078, 0, 0, 0
29031, 2029, 0, 0, 0
30028, 2216, 0, 0, 0
