999, 4156, 0, 0, 0
2000, 3948, 0, 0, 0
3000, 3815, 0, 0, 0
4000, 3843, 0, 0, 0
5000, 3796, 0, 0, 0
6000, 3895, 0, 0, 0
7000, 3740, 0, 0, 0
8000, 3928, 0, 0, 0
9000, 3836, 0, 0, 0
10000, 3739, 0, 0, 0
11000, 3879, 0, 0, 0
11999, 3871, 0, 0, 0
13000, 3804, 0, 0, 0
14000, 3751, 0, 0, 0
14999, 3867, 0, 0, 0
16000, 3840, 0, 0, 0
17000, 3728, 0, 0, 0
18000, 3900, 0, 0, 0
19000, 3872, 0, 0, 0
20000, 3791, 0, 0, 0
21000, 3832, 0, 0, 0
22000, 3852, 0, 0, 0
23000, 3827, 0, 0, 0
24000, 2224, 0, 0, 0
25000, 3044, 0, 0, 0
26000, 3827, 0, 0, 0
27000, 3836, 0, 0, 0
28000, 3807, 0, 0, 0
29000, 3820, 0, 0, 0
30000, 3832, 0, 0, 0
