1000, 2192, 0, 0, 0
2001, 1876, 0, 0, 0
3001, 1953, 0, 0, 0
4000, 1929, 0, 0, 0
5001, 1952, 0, 0, 0
6001, 1941, 0, 0, 0
7000, 1885, 0, 0, 0
8001, 1948, 0, 0, 0
10001, 1777, 0, 0, 0
11001, 1920, 0, 0, 0
12001, 1877, 0, 0, 0
13001, 1985, 0, 0, 0
14001, 1949, 0, 0, 0
15001, 1896, 0, 0, 0
16001, 1929, 0, 0, 0
17000, 1881, 0, 0, 0
18001, 1964, 0, 0, 0
19001, 1949, 0, 0, 0
20001, 1897, 0, 0, 0
21001, 1985, 0, 0, 0
22001, 1888, 0, 0, 0
23001, 1945, 0, 0, 0
24001, 1961, 0, 0, 0
25001, 1880, 0, 0, 0
26001, 1969, 0, 0, 0
27000, 1901, 0, 0, 0
28000, 1925, 0, 0, 0
29001, 1968, 0, 0, 0
30001, 1840, 0, 0, 0
