1000, 3714217, 0, 0, 0
2000, 4065708, 0, 0, 0
3000, 4170650, 0, 0, 0
4000, 4102828, 0, 0, 0
5000, 4276170, 0, 0, 0
6000, 4142979, 0, 0, 0
7000, 4112360, 0, 0, 0
8000, 4202180, 0, 0, 0
9000, 4113623, 0, 0, 0
10000, 4120663, 0, 0, 0
11000, 4250171, 0, 0, 0
12000, 4106044, 0, 0, 0
13000, 4302076, 0, 0, 0
14000, 4105662, 0, 0, 0
15000, 4079854, 0, 0, 0
16000, 4292573, 0, 0, 0
17000, 4016480, 0, 0, 0
18000, 4126856, 0, 0, 0
19000, 4098959, 0, 0, 0
20000, 4141335, 0, 0, 0
21000, 4194266, 0, 0, 0
22000, 4230926, 0, 0, 0
23000, 4038237, 0, 0, 0
24000, 4270439, 0, 0, 0
25000, 4062942, 0, 0, 0
26000, 4077832, 0, 0, 0
27000, 4016025, 0, 0, 0
28001, 4006898, 0, 0, 0
29000, 4131006, 0, 0, 0
30000, 4060499, 0, 0, 0
30002, 3086885, 0, 0, 0
