999, 539, 0, 0, 0
1999, 475, 0, 0, 0
2999, 483, 0, 0, 0
4000, 479, 0, 0, 0
5000, 479, 0, 0, 0
6000, 475, 0, 0, 0
7000, 482, 0, 0, 0
8000, 479, 0, 0, 0
9000, 477, 0, 0, 0
10000, 479, 0, 0, 0
10999, 483, 0, 0, 0
11999, 475, 0, 0, 0
13000, 477, 0, 0, 0
14000, 477, 0, 0, 0
15000, 479, 0, 0, 0
16000, 479, 0, 0, 0
16999, 477, 0, 0, 0
18000, 479, 0, 0, 0
18999, 479, 0, 0, 0
20000, 477, 0, 0, 0
21000, 475, 0, 0, 0
22000, 481, 0, 0, 0
23000, 483, 0, 0, 0
24000, 475, 0, 0, 0
24999, 484, 0, 0, 0
25999, 476, 0, 0, 0
27000, 479, 0, 0, 0
28000, 475, 0, 0, 0
29000, 475, 0, 0, 0
30000, 482, 0, 0, 0
