999, 2102, 0, 0, 0
2000, 1880, 0, 0, 0
2999, 1901, 0, 0, 0
3999, 1825, 0, 0, 0
5000, 1896, 0, 0, 0
5999, 1925, 0, 0, 0
6999, 1829, 0, 0, 0
7999, 1876, 0, 0, 0
9999, 1729, 0, 0, 0
11000, 1940, 0, 0, 0
12000, 1833, 0, 0, 0
12999, 1925, 0, 0, 0
13999, 1941, 0, 0, 0
15000, 1916, 0, 0, 0
15999, 1845, 0, 0, 0
16999, 1913, 0, 0, 0
18000, 1900, 0, 0, 0
19000, 1953, 0, 0, 0
19999, 1865, 0, 0, 0
20999, 1913, 0, 0, 0
22000, 1896, 0, 0, 0
22999, 1869, 0, 0, 0
23999, 1893, 0, 0, 0
25000, 1860, 0, 0, 0
25999, 1933, 0, 0, 0
26999, 1925, 0, 0, 0
27999, 1881, 0, 0, 0
29000, 1840, 0, 0, 0
30000, 1860, 0, 0, 0
