1027, 28791333, 0, 0, 0
2023, 33306523, 0, 0, 0
3033, 33833839, 0, 0, 0
4027, 33380006, 0, 0, 0
5000, 33848879, 0, 0, 0
6027, 32970035, 0, 0, 0
7032, 33489696, 0, 0, 0
8027, 34015114, 0, 0, 0
9027, 33235557, 0, 0, 0
10000, 33939990, 0, 0, 0
11029, 33176836, 0, 0, 0
12024, 33448028, 0, 0, 0
13000, 33877448, 0, 0, 0
14027, 33366583, 0, 0, 0
15037, 33371550, 0, 0, 0
16030, 33909101, 0, 0, 0
17026, 33237354, 0, 0, 0
18023, 33487862, 0, 0, 0
19026, 33602930, 0, 0, 0
20023, 33593089, 0, 0, 0
21033, 33495190, 0, 0, 0
22029, 33602013, 0, 0, 0
23036, 33378301, 0, 0, 0
24030, 33776908, 0, 0, 0
25026, 33482706, 0, 0, 0
26036, 33381313, 0, 0, 0
27032, 33928126, 0, 0, 0
28030, 33324824, 0, 0, 0
29025, 33317827, 0, 0, 0
30023, 33351760, 0, 0, 0
30030, 47527234, 0, 0, 0
