1000, 2456797, 0, 0, 0
2000, 2331374, 0, 0, 0
3000, 2273857, 0, 0, 0
4000, 2262024, 0, 0, 0
5000, 2287048, 0, 0, 0
6000, 2304198, 0, 0, 0
7000, 2258206, 0, 0, 0
8000, 2323061, 0, 0, 0
9000, 2259625, 0, 0, 0
10000, 2541267, 0, 0, 0
11000, 2299352, 0, 0, 0
12000, 2356379, 0, 0, 0
13000, 2298516, 0, 0, 0
14000, 2237666, 0, 0, 0
15000, 2295129, 0, 0, 0
16000, 2319418, 0, 0, 0
17000, 2461966, 0, 0, 0
18000, 2297542, 0, 0, 0
19000, 2304142, 0, 0, 0
20000, 2379842, 0, 0, 0
21000, 2398242, 0, 0, 0
22000, 2285900, 0, 0, 0
23000, 2339393, 0, 0, 0
24000, 2316477, 0, 0, 0
25000, 2308542, 0, 0, 0
26000, 2396787, 0, 0, 0
27000, 2395021, 0, 0, 0
28000, 2611615, 0, 0, 0
29000, 2277132, 0, 0, 0
30000, 2240256, 0, 0, 0
30002, 3566657, 0, 0, 0
