1000, 2410624, 0, 0, 0
2000, 2372994, 0, 0, 0
3000, 2391671, 0, 0, 0
4000, 2315557, 0, 0, 0
5000, 2373499, 0, 0, 0
6000, 2385548, 0, 0, 0
7000, 2414334, 0, 0, 0
8000, 2366398, 0, 0, 0
9001, 2481737, 0, 0, 0
10000, 2440270, 0, 0, 0
11000, 2382248, 0, 0, 0
12000, 2407393, 0, 0, 0
13001, 2409094, 0, 0, 0
14001, 2402498, 0, 0, 0
15000, 2460865, 0, 0, 0
16000, 2393862, 0, 0, 0
17000, 2554801, 0, 0, 0
18000, 2560275, 0, 0, 0
19000, 2518732, 0, 0, 0
20000, 2497523, 0, 0, 0
21000, 2487134, 0, 0, 0
22001, 2694723, 0, 0, 0
23000, 2515933, 0, 0, 0
24000, 2446695, 0, 0, 0
25000, 2536414, 0, 0, 0
26000, 2433648, 0, 0, 0
27000, 2459856, 0, 0, 0
28000, 2473059, 0, 0, 0
29000, 2580310, 0, 0, 0
30001, 2537840, 0, 0, 0
30004, 5918329, 0, 0, 0
