1037, 7360049, 0, 0, 0
2033, 8357110, 0, 0, 0
3027, 8316366, 0, 0, 0
4000, 8549263, 0, 0, 0
5029, 8174459, 0, 0, 0
6028, 8379184, 0, 0, 0
7000, 8614106, 0, 0, 0
8000, 8180005, 0, 0, 0
9040, 8340107, 0, 0, 0
10030, 8376890, 0, 0, 0
11027, 8353385, 0, 0, 0
12000, 8589182, 0, 0, 0
13033, 8126194, 0, 0, 0
14029, 8417860, 0, 0, 0
15031, 8388609, 0, 0, 0
16000, 8422789, 0, 0, 0
17031, 8407627, 0, 0, 0
18026, 8335258, 0, 0, 0
19000, 8478573, 0, 0, 0
20032, 8280213, 0, 0, 0
21027, 8353466, 0, 0, 0
22034, 8356073, 0, 0, 0
23031, 8378237, 0, 0, 0
24028, 8299936, 0, 0, 0
25000, 8511072, 0, 0, 0
26029, 8328728, 0, 0, 0
27041, 8390464, 0, 0, 0
28000, 8368161, 0, 0, 0
29032, 8381977, 0, 0, 0
30028, 8434010, 0, 0, 0
30030, 36782573, 0, 0, 0
