1014, 29405864, 0, 0, 0
2017, 34013750, 0, 0, 0
3013, 33124927, 0, 0, 0
4009, 33030129, 0, 0, 0
5009, 33407006, 0, 0, 0
6012, 33500349, 0, 0, 0
7013, 33400200, 0, 0, 0
8013, 33472156, 0, 0, 0
9012, 33198833, 0, 0, 0
10015, 33672169, 0, 0, 0
11008, 33200663, 0, 0, 0
12019, 33821826, 0, 0, 0
13012, 33478909, 0, 0, 0
14022, 33331939, 0, 0, 0
15012, 33406312, 0, 0, 0
16016, 33315670, 0, 0, 0
17010, 33443459, 0, 0, 0
18007, 33621125, 0, 0, 0
19013, 33026523, 0, 0, 0
20011, 33653623, 0, 0, 0
21021, 33290287, 0, 0, 0
22009, 33541542, 0, 0, 0
23008, 33467264, 0, 0, 0
24009, 34004802, 0, 0, 0
25014, 33244122, 0, 0, 0
26011, 33257380, 0, 0, 0
27018, 33815111, 0, 0, 0
28014, 33333469, 0, 0, 0
29008, 33291884, 0, 0, 0
30008, 33746165, 0, 0, 0
30015, 36025699, 0, 0, 0
