1000, 1961, 0, 0, 0
2000, 2029, 0, 0, 0
3000, 2029, 0, 0, 0
4000, 1909, 0, 0, 0
5000, 1885, 0, 0, 0
6000, 2056, 0, 0, 0
7001, 1956, 0, 0, 0
8000, 1838, 0, 0, 0
9000, 1835, 0, 0, 0
10000, 1909, 0, 0, 0
11000, 1937, 0, 0, 0
12000, 1809, 0, 0, 0
13000, 1846, 0, 0, 0
14000, 1847, 0, 0, 0
15000, 1875, 0, 0, 0
16000, 1916, 0, 0, 0
17000, 2053, 0, 0, 0
18000, 1940, 0, 0, 0
19000, 2103, 0, 0, 0
20000, 1924, 0, 0, 0
21000, 2105, 0, 0, 0
22000, 1982, 0, 0, 0
23000, 1975, 0, 0, 0
24000, 2072, 0, 0, 0
25000, 2007, 0, 0, 0
26000, 1915, 0, 0, 0
27000, 2026, 0, 0, 0
28000, 1958, 0, 0, 0
29000, 1909, 0, 0, 0
30001, 1681, 0, 0, 0
