1022, 3722412, 0, 0, 0
2000, 4278226, 0, 0, 0
3000, 4069631, 0, 0, 0
4001, 4147464, 0, 0, 0
5000, 4109389, 0, 0, 0
6021, 4042732, 0, 0, 0
7001, 4131608, 0, 0, 0
9243, 6562342, 0, 0, 0
10000, 6250811, 0, 0, 0
11000, 4047679, 0, 0, 0
12001, 4168100, 0, 0, 0
13001, 4087646, 0, 0, 0
14000, 4112539, 0, 0, 0
15032, 4288657, 0, 0, 0
16000, 4099069, 0, 0, 0
17000, 4046307, 0, 0, 0
18001, 4100288, 0, 0, 0
19021, 4120406, 0, 0, 0
20001, 4098043, 0, 0, 0
21001, 4103566, 0, 0, 0
22000, 4124048, 0, 0, 0
23001, 4158874, 0, 0, 0
24036, 4183262, 0, 0, 0
25000, 4098946, 0, 0, 0
26000, 4142000, 0, 0, 0
27003, 4108467, 0, 0, 0
28000, 4209006, 0, 0, 0
29000, 4054427, 0, 0, 0
30001, 4177254, 0, 0, 0
30001, 2290685, 0, 0, 0
