1022, 3769552, 0, 0, 0
2000, 4176415, 0, 0, 0
3001, 4056627, 0, 0, 0
4000, 4101366, 0, 0, 0
5000, 4030078, 0, 0, 0
6021, 4155833, 0, 0, 0
7000, 4208485, 0, 0, 0
8000, 4006989, 0, 0, 0
9334, 57972334, 0, 0, 0
10001, 8085638, 0, 0, 0
11000, 4142510, 0, 0, 0
12000, 4238914, 0, 0, 0
13000, 4093127, 0, 0, 0
14021, 4132949, 0, 0, 0
15031, 4191918, 0, 0, 0
16001, 4009737, 0, 0, 0
17000, 4178414, 0, 0, 0
18000, 4120053, 0, 0, 0
19022, 4122786, 0, 0, 0
20000, 4084673, 0, 0, 0
21000, 4174656, 0, 0, 0
22001, 4191031, 0, 0, 0
23000, 4086382, 0, 0, 0
24036, 4190041, 0, 0, 0
25001, 4248598, 0, 0, 0
26001, 4059079, 0, 0, 0
27020, 4263642, 0, 0, 0
28001, 4178650, 0, 0, 0
29000, 4017355, 0, 0, 0
30000, 4071335, 0, 0, 0
30001, 1707657, 0, 0, 0
