1030, 1992, 0, 0, 0
2023, 2174, 0, 0, 0
3032, 1997, 0, 0, 0
4027, 2036, 0, 0, 0
5036, 2017, 0, 0, 0
6028, 1993, 0, 0, 0
7024, 1838, 0, 0, 0
8026, 1985, 0, 0, 0
9024, 2001, 0, 0, 0
10035, 2056, 0, 0, 0
11026, 1992, 0, 0, 0
12031, 1797, 0, 0, 0
13031, 1894, 0, 0, 0
14024, 2123, 0, 0, 0
15000, 2052, 0, 0, 0
16022, 2135, 0, 0, 0
17036, 2101, 0, 0, 0
18000, 2275, 0, 0, 0
19024, 2068, 0, 0, 0
20007, 2022, 0, 0, 0
21027, 2314, 0, 0, 0
22026, 1999, 0, 0, 0
23033, 2228, 0, 0, 0
24030, 2249, 0, 0, 0
25024, 2045, 0, 0, 0
26000, 2036, 0, 0, 0
27029, 2061, 0, 0, 0
28028, 1937, 0, 0, 0
29030, 1975, 0, 0, 0
30024, 2063, 0, 0, 0
