1000, 3662147, 0, 0, 0
2001, 4184499, 0, 0, 0
3001, 4115374, 0, 0, 0
4001, 4138679, 0, 0, 0
5002, 4065793, 0, 0, 0
6000, 4044449, 0, 0, 0
7000, 4197924, 0, 0, 0
9240, 6690229, 0, 0, 0
10001, 6414720, 0, 0, 0
11001, 4122168, 0, 0, 0
12000, 4384551, 0, 0, 0
13001, 4008662, 0, 0, 0
14000, 4123751, 0, 0, 0
15032, 4165617, 0, 0, 0
16001, 4076506, 0, 0, 0
17001, 4167497, 0, 0, 0
18001, 4088236, 0, 0, 0
19021, 4138992, 0, 0, 0
20000, 4164792, 0, 0, 0
21000, 4124655, 0, 0, 0
22000, 4173616, 0, 0, 0
23000, 4192003, 0, 0, 0
24036, 4189386, 0, 0, 0
25000, 4228061, 0, 0, 0
26001, 4093638, 0, 0, 0
27022, 4105865, 0, 0, 0
28001, 4157451, 0, 0, 0
29000, 4036518, 0, 0, 0
30000, 4218316, 0, 0, 0
30000, 1943927, 0, 0, 0
