1000, 8552, 0, 0, 0
2000, 7652, 0, 0, 0
3000, 7660, 0, 0, 0
4001, 7660, 0, 0, 0
5000, 7667, 0, 0, 0
6000, 7671, 0, 0, 0
7000, 7684, 0, 0, 0
8000, 7656, 0, 0, 0
9000, 7655, 0, 0, 0
10000, 7648, 0, 0, 0
11000, 7636, 0, 0, 0
12001, 7632, 0, 0, 0
13000, 7699, 0, 0, 0
14000, 7628, 0, 0, 0
15000, 7655, 0, 0, 0
16000, 7683, 0, 0, 0
17000, 7648, 0, 0, 0
18000, 7636, 0, 0, 0
19000, 7715, 0, 0, 0
20000, 7723, 0, 0, 0
21000, 7644, 0, 0, 0
22000, 7667, 0, 0, 0
23000, 7679, 0, 0, 0
24001, 7664, 0, 0, 0
25001, 7644, 0, 0, 0
26000, 7663, 0, 0, 0
27000, 7671, 0, 0, 0
28001, 7680, 0, 0, 0
29001, 7683, 0, 0, 0
30000, 7695, 0, 0, 0
