1009, 2137, 0, 0, 0
2013, 2080, 0, 0, 0
3009, 2194, 0, 0, 0
4022, 2056, 0, 0, 0
5014, 2090, 0, 0, 0
6009, 2021, 0, 0, 0
7018, 2219, 0, 0, 0
8011, 2174, 0, 0, 0
9021, 2338, 0, 0, 0
10015, 2155, 0, 0, 0
11009, 2116, 0, 0, 0
12016, 2132, 0, 0, 0
13010, 2237, 0, 0, 0
14021, 2056, 0, 0, 0
15010, 2156, 0, 0, 0
16009, 2091, 0, 0, 0
17018, 2311, 0, 0, 0
18011, 2211, 0, 0, 0
19021, 2197, 0, 0, 0
20016, 2212, 0, 0, 0
21010, 2182, 0, 0, 0
22020, 2156, 0, 0, 0
23013, 2192, 0, 0, 0
24009, 2181, 0, 0, 0
25019, 2225, 0, 0, 0
26012, 2272, 0, 0, 0
27020, 2131, 0, 0, 0
28013, 2250, 0, 0, 0
29000, 2186, 0, 0, 0
30021, 2231, 0, 0, 0
