1000, 2331176, 0, 0, 0
2001, 2330523, 0, 0, 0
3000, 2291996, 0, 0, 0
4002, 2354531, 0, 0, 0
5000, 2312537, 0, 0, 0
6000, 2391122, 0, 0, 0
7000, 2361017, 0, 0, 0
8001, 2424008, 0, 0, 0
9000, 2943835, 0, 0, 0
10001, 2333181, 0, 0, 0
11001, 2430827, 0, 0, 0
12001, 2329874, 0, 0, 0
13000, 2399156, 0, 0, 0
14000, 2312431, 0, 0, 0
15000, 2373307, 0, 0, 0
16001, 2302969, 0, 0, 0
17001, 2325770, 0, 0, 0
18001, 2387582, 0, 0, 0
19000, 2393624, 0, 0, 0
20000, 2356243, 0, 0, 0
21000, 2350519, 0, 0, 0
22000, 2364012, 0, 0, 0
23000, 2602660, 0, 0, 0
24001, 2335518, 0, 0, 0
25001, 2351677, 0, 0, 0
26000, 2375599, 0, 0, 0
27000, 2300905, 0, 0, 0
28000, 2342079, 0, 0, 0
29000, 2311006, 0, 0, 0
30000, 2346788, 0, 0, 0
30000, 1955961, 0, 0, 0
