1000, 4364, 0, 0, 0
2000, 3829, 0, 0, 0
3000, 3836, 0, 0, 0
4000, 3785, 0, 0, 0
5000, 3903, 0, 0, 0
6000, 3816, 0, 0, 0
7000, 3755, 0, 0, 0
8000, 3904, 0, 0, 0
9000, 3825, 0, 0, 0
10000, 3810, 0, 0, 0
11000, 3812, 0, 0, 0
12000, 3754, 0, 0, 0
13000, 3883, 0, 0, 0
14000, 3852, 0, 0, 0
15000, 3849, 0, 0, 0
16000, 3829, 0, 0, 0
17000, 3839, 0, 0, 0
18000, 3849, 0, 0, 0
19000, 3794, 0, 0, 0
20000, 3864, 0, 0, 0
21000, 3822, 0, 0, 0
22000, 3836, 0, 0, 0
23000, 3811, 0, 0, 0
24000, 3851, 0, 0, 0
25001, 3826, 0, 0, 0
26000, 3862, 0, 0, 0
27000, 3830, 0, 0, 0
28000, 3825, 0, 0, 0
29001, 3803, 0, 0, 0
30000, 3839, 0, 0, 0
