1000, 114956617, 0, 0, 0
2039, 133288054, 0, 0, 0
3000, 134566441, 0, 0, 0
4000, 134210129, 0, 0, 0
5000, 133735177, 0, 0, 0
6000, 134813869, 0, 0, 0
7002, 133538631, 0, 0, 0
8000, 134030972, 0, 0, 0
9000, 133359239, 0, 0, 0
10000, 134993410, 0, 0, 0
11000, 133068533, 0, 0, 0
12000, 134705265, 0, 0, 0
13001, 134812545, 0, 0, 0
14000, 133233428, 0, 0, 0
15042, 133119189, 0, 0, 0
16000, 133690521, 0, 0, 0
17000, 135750473, 0, 0, 0
18000, 132875391, 0, 0, 0
19000, 134874738, 0, 0, 0
20000, 133696635, 0, 0, 0
21001, 133532289, 0, 0, 0
22000, 133773297, 0, 0, 0
23002, 134393492, 0, 0, 0
24001, 133385116, 0, 0, 0
25000, 133517767, 0, 0, 0
26001, 134920346, 0, 0, 0
27000, 133894474, 0, 0, 0
28000, 133066457, 0, 0, 0
29047, 134209454, 0, 0, 0
30000, 134149548, 0, 0, 0
30153, 212346129, 0, 0, 0
