1009, 14452846, 0, 0, 0
2014, 16741480, 0, 0, 0
3010, 17007902, 0, 0, 0
4023, 16547333, 0, 0, 0
5016, 16923671, 0, 0, 0
6009, 16704281, 0, 0, 0
7018, 16459123, 0, 0, 0
8012, 16502647, 0, 0, 0
9022, 16853666, 0, 0, 0
10016, 16607632, 0, 0, 0
11010, 16732469, 0, 0, 0
12018, 16930685, 0, 0, 0
13011, 16713839, 0, 0, 0
14022, 16739004, 0, 0, 0
15012, 16564107, 0, 0, 0
16010, 16620204, 0, 0, 0
17019, 16916391, 0, 0, 0
18012, 16621156, 0, 0, 0
19022, 16712146, 0, 0, 0
20017, 16986078, 0, 0, 0
21011, 16850757, 0, 0, 0
22021, 16503462, 0, 0, 0
23013, 16737286, 0, 0, 0
24010, 16556416, 0, 0, 0
25020, 16859051, 0, 0, 0
26013, 16683174, 0, 0, 0
27021, 16492451, 0, 0, 0
28014, 16703333, 0, 0, 0
29002, 17375970, 0, 0, 0
30020, 16285204, 0, 0, 0
30024, 40888789, 0, 0, 0
