1000, 2207, 0, 0, 0
2037, 1902, 0, 0, 0
3000, 1934, 0, 0, 0
4031, 1989, 0, 0, 0
5000, 1924, 0, 0, 0
6033, 2080, 0, 0, 0
7000, 1962, 0, 0, 0
8000, 2072, 0, 0, 0
9029, 2050, 0, 0, 0
10001, 2030, 0, 0, 0
11000, 1972, 0, 0, 0
12034, 2065, 0, 0, 0
13044, 2122, 0, 0, 0
14000, 1973, 0, 0, 0
15000, 2083, 0, 0, 0
16033, 2056, 0, 0, 0
17000, 2061, 0, 0, 0
18000, 2061, 0, 0, 0
19032, 2003, 0, 0, 0
20000, 1972, 0, 0, 0
21000, 1994, 0, 0, 0
22035, 2013, 0, 0, 0
23000, 1935, 0, 0, 0
24375, 2078, 0, 0, 0
25037, 2037, 0, 0, 0
26000, 1965, 0, 0, 0
27031, 1921, 0, 0, 0
28031, 1970, 0, 0, 0
29000, 1923, 0, 0, 0
30043, 2007, 0, 0, 0
