1001, 2549, 0, 0, 0
2000, 2616, 0, 0, 0
3000, 2569, 0, 0, 0
4000, 2416, 0, 0, 0
5000, 2508, 0, 0, 0
6000, 2493, 0, 0, 0
7000, 2528, 0, 0, 0
9240, 2428, 0, 0, 0
10000, 2335, 0, 0, 0
11001, 2054, 0, 0, 0
12001, 2282, 0, 0, 0
13000, 2115, 0, 0, 0
14000, 2374, 0, 0, 0
15033, 2137, 0, 0, 0
16000, 2052, 0, 0, 0
17000, 1925, 0, 0, 0
18000, 2144, 0, 0, 0
19021, 2154, 0, 0, 0
20000, 2245, 0, 0, 0
21000, 2283, 0, 0, 0
22001, 2138, 0, 0, 0
23000, 2108, 0, 0, 0
24036, 2180, 0, 0, 0
25000, 1920, 0, 0, 0
26001, 2077, 0, 0, 0
27001, 2181, 0, 0, 0
28000, 2009, 0, 0, 0
29000, 2077, 0, 0, 0
30002, 1942, 0, 0, 0
