1000, 30027609, 0, 0, 0
2037, 33142478, 0, 0, 0
3034, 33427844, 0, 0, 0
4031, 33432535, 0, 0, 0
5000, 33925060, 0, 0, 0
6031, 33098833, 0, 0, 0
7000, 33742164, 0, 0, 0
8000, 33223627, 0, 0, 0
9030, 33307562, 0, 0, 0
10000, 34146094, 0, 0, 0
11000, 33435335, 0, 0, 0
12033, 33030775, 0, 0, 0
13043, 33511135, 0, 0, 0
14000, 34194633, 0, 0, 0
15000, 33337903, 0, 0, 0
16032, 33217369, 0, 0, 0
17000, 33643435, 0, 0, 0
18000, 33791751, 0, 0, 0
19031, 32941700, 0, 0, 0
20000, 33918407, 0, 0, 0
21000, 33192716, 0, 0, 0
22035, 33167369, 0, 0, 0
23000, 33539459, 0, 0, 0
24375, 35311660, 0, 0, 0
25036, 60696833, 0, 0, 0
26000, 33678334, 0, 0, 0
27031, 33187285, 0, 0, 0
28030, 33417949, 0, 0, 0
29000, 34166682, 0, 0, 0
30034, 32741208, 0, 0, 0
30043, 47371083, 0, 0, 0
