1000, 3444, 0, 0, 0
2000, 3431, 0, 0, 0
3000, 3448, 0, 0, 0
4000, 3368, 0, 0, 0
5000, 3515, 0, 0, 0
6000, 3344, 0, 0, 0
7000, 3343, 0, 0, 0
8000, 3364, 0, 0, 0
9000, 2736, 0, 0, 0
10000, 3411, 0, 0, 0
11000, 3260, 0, 0, 0
12000, 3344, 0, 0, 0
13000, 3291, 0, 0, 0
14000, 3488, 0, 0, 0
15000, 3467, 0, 0, 0
16000, 3464, 0, 0, 0
16999, 3431, 0, 0, 0
18000, 3396, 0, 0, 0
19000, 3272, 0, 0, 0
20000, 3395, 0, 0, 0
21000, 3440, 0, 0, 0
22000, 3435, 0, 0, 0
23000, 3068, 0, 0, 0
24000, 3399, 0, 0, 0
25000, 3444, 0, 0, 0
26000, 3387, 0, 0, 0
27000, 3472, 0, 0, 0
28000, 3436, 0, 0, 0
29000, 3443, 0, 0, 0
30000, 3360, 0, 0, 0
