1013, 3717042, 0, 0, 0
2022, 4179831, 0, 0, 0
3014, 4187923, 0, 0, 0
4008, 4173586, 0, 0, 0
5019, 4234102, 0, 0, 0
6012, 4156042, 0, 0, 0
7020, 4170395, 0, 0, 0
8013, 4213558, 0, 0, 0
9023, 4237976, 0, 0, 0
10010, 4221296, 0, 0, 0
11008, 4163659, 0, 0, 0
12008, 4192531, 0, 0, 0
13011, 4165100, 0, 0, 0
14021, 4174075, 0, 0, 0
15008, 4178142, 0, 0, 0
16001, 4186664, 0, 0, 0
17000, 4209639, 0, 0, 0
18009, 4162435, 0, 0, 0
19008, 4137250, 0, 0, 0
20019, 4259333, 0, 0, 0
21013, 4169406, 0, 0, 0
22022, 4185976, 0, 0, 0
23013, 4191600, 0, 0, 0
24000, 4257871, 0, 0, 0
25026, 4102623, 0, 0, 0
26022, 4170146, 0, 0, 0
27008, 4263849, 0, 0, 0
28011, 4293688, 0, 0, 0
29000, 4291193, 0, 0, 0
30012, 4248948, 0, 0, 0
30014, 20686054, 0, 0, 0
