1014, 29324720, 0, 0, 0
2017, 33673939, 0, 0, 0
3013, 33111266, 0, 0, 0
4009, 33635880, 0, 0, 0
5008, 33502560, 0, 0, 0
6012, 33374988, 0, 0, 0
7013, 33298119, 0, 0, 0
8013, 33815069, 0, 0, 0
9012, 33051616, 0, 0, 0
10015, 33939059, 0, 0, 0
11008, 33154922, 0, 0, 0
12020, 33768390, 0, 0, 0
13012, 33384963, 0, 0, 0
14023, 33348388, 0, 0, 0
15012, 33458242, 0, 0, 0
16016, 33790238, 0, 0, 0
17011, 33294026, 0, 0, 0
18007, 33458090, 0, 0, 0
19013, 33291118, 0, 0, 0
20011, 33578419, 0, 0, 0
21020, 33388139, 0, 0, 0
22010, 33206432, 0, 0, 0
23008, 33365551, 0, 0, 0
24009, 33962834, 0, 0, 0
25013, 33298750, 0, 0, 0
26011, 33429539, 0, 0, 0
27019, 33748774, 0, 0, 0
28013, 33232739, 0, 0, 0
29008, 33250411, 0, 0, 0
30008, 33594366, 0, 0, 0
30016, 34871097, 0, 0, 0
