999, 539, 0, 0, 0
1999, 479, 0, 0, 0
2999, 478, 0, 0, 0
4000, 476, 0, 0, 0
5000, 473, 0, 0, 0
6000, 481, 0, 0, 0
7000, 476, 0, 0, 0
8000, 477, 0, 0, 0
9000, 478, 0, 0, 0
10000, 480, 0, 0, 0
10999, 477, 0, 0, 0
11999, 478, 0, 0, 0
13000, 482, 0, 0, 0
14000, 479, 0, 0, 0
15000, 479, 0, 0, 0
16000, 473, 0, 0, 0
17000, 480, 0, 0, 0
18000, 476, 0, 0, 0
19000, 475, 0, 0, 0
20000, 478, 0, 0, 0
21000, 476, 0, 0, 0
22000, 481, 0, 0, 0
23000, 480, 0, 0, 0
24000, 478, 0, 0, 0
24999, 481, 0, 0, 0
26000, 475, 0, 0, 0
27000, 483, 0, 0, 0
28000, 476, 0, 0, 0
29000, 477, 0, 0, 0
30000, 484, 0, 0, 0
