1000, 13668, 0, 0, 0
2000, 13725, 0, 0, 0
3000, 13788, 0, 0, 0
4000, 13229, 0, 0, 0
5000, 13320, 0, 0, 0
6000, 12824, 0, 0, 0
7000, 12992, 0, 0, 0
8000, 13497, 0, 0, 0
9001, 13736, 0, 0, 0
10000, 13549, 0, 0, 0
11000, 13572, 0, 0, 0
12000, 13529, 0, 0, 0
13000, 13481, 0, 0, 0
14000, 13393, 0, 0, 0
15000, 13732, 0, 0, 0
16000, 13765, 0, 0, 0
17000, 13229, 0, 0, 0
18000, 13325, 0, 0, 0
19000, 13084, 0, 0, 0
20000, 13249, 0, 0, 0
21000, 13329, 0, 0, 0
22000, 13569, 0, 0, 0
23000, 13157, 0, 0, 0
24000, 13516, 0, 0, 0
25000, 13133, 0, 0, 0
26000, 13376, 0, 0, 0
27000, 13101, 0, 0, 0
28000, 13417, 0, 0, 0
29000, 13221, 0, 0, 0
30000, 13113, 0, 0, 0
