1000, 2184, 0, 0, 0
1999, 1909, 0, 0, 0
2999, 1968, 0, 0, 0
3999, 1837, 0, 0, 0
4999, 1940, 0, 0, 0
6000, 1908, 0, 0, 0
6999, 1825, 0, 0, 0
7999, 1945, 0, 0, 0
9000, 1968, 0, 0, 0
10000, 1921, 0, 0, 0
10999, 1901, 0, 0, 0
12000, 1916, 0, 0, 0
13000, 1885, 0, 0, 0
13999, 1941, 0, 0, 0
14999, 1944, 0, 0, 0
15999, 1908, 0, 0, 0
17000, 1876, 0, 0, 0
18000, 1957, 0, 0, 0
18999, 1845, 0, 0, 0
19999, 1985, 0, 0, 0
21000, 1804, 0, 0, 0
21999, 1937, 0, 0, 0
23000, 1960, 0, 0, 0
23999, 1933, 0, 0, 0
24999, 1837, 0, 0, 0
26000, 1960, 0, 0, 0
26999, 1921, 0, 0, 0
27999, 1937, 0, 0, 0
28999, 1929, 0, 0, 0
29999, 1872, 0, 0, 0
