1001, 16871, 0, 0, 0
2001, 15603, 0, 0, 0
3000, 15303, 0, 0, 0
4000, 15331, 0, 0, 0
5000, 15347, 0, 0, 0
6000, 15280, 0, 0, 0
7000, 15427, 0, 0, 0
8000, 15404, 0, 0, 0
9000, 15383, 0, 0, 0
10000, 15175, 0, 0, 0
11001, 15500, 0, 0, 0
12000, 15275, 0, 0, 0
13000, 15127, 0, 0, 0
14001, 15480, 0, 0, 0
15000, 15335, 0, 0, 0
16000, 15463, 0, 0, 0
17001, 14936, 0, 0, 0
18000, 15651, 0, 0, 0
19000, 15395, 0, 0, 0
20000, 15507, 0, 0, 0
21000, 15460, 0, 0, 0
22000, 15275, 0, 0, 0
23000, 15359, 0, 0, 0
24000, 15372, 0, 0, 0
25000, 15215, 0, 0, 0
26000, 15431, 0, 0, 0
27000, 15428, 0, 0, 0
28000, 15487, 0, 0, 0
29000, 15587, 0, 0, 0
30000, 15571, 0, 0, 0
