1021, 2116, 0, 0, 0
2000, 2190, 0, 0, 0
3022, 2094, 0, 0, 0
4001, 2147, 0, 0, 0
5001, 2025, 0, 0, 0
6020, 2019, 0, 0, 0
7001, 1869, 0, 0, 0
9241, 1886, 0, 0, 0
10000, 2010, 0, 0, 0
11000, 2010, 0, 0, 0
12001, 2040, 0, 0, 0
13000, 1975, 0, 0, 0
14022, 2014, 0, 0, 0
15030, 2140, 0, 0, 0
16000, 2105, 0, 0, 0
17000, 1912, 0, 0, 0
18000, 2222, 0, 0, 0
19021, 1933, 0, 0, 0
20000, 2176, 0, 0, 0
21000, 2076, 0, 0, 0
22000, 2014, 0, 0, 0
23001, 1993, 0, 0, 0
24001, 2043, 0, 0, 0
25000, 2019, 0, 0, 0
26000, 2128, 0, 0, 0
27020, 2217, 0, 0, 0
28002, 2120, 0, 0, 0
29000, 2019, 0, 0, 0
30002, 2149, 0, 0, 0
