1000, 58949812, 0, 0, 0
2000, 67007014, 0, 0, 0
3001, 67266906, 0, 0, 0
4000, 66723164, 0, 0, 0
5000, 66192972, 0, 0, 0
6000, 67886538, 0, 0, 0
7000, 66413222, 0, 0, 0
8002, 67656822, 0, 0, 0
9000, 66706101, 0, 0, 0
10000, 66813021, 0, 0, 0
11003, 66991700, 0, 0, 0
12000, 66586317, 0, 0, 0
13000, 66859825, 0, 0, 0
14006, 66426792, 0, 0, 0
15000, 67644208, 0, 0, 0
16008, 66063638, 0, 0, 0
17000, 67438122, 0, 0, 0
18000, 66738986, 0, 0, 0
19004, 66391844, 0, 0, 0
20000, 67579685, 0, 0, 0
21000, 67103926, 0, 0, 0
22000, 66762728, 0, 0, 0
23000, 67088228, 0, 0, 0
24000, 66832597, 0, 0, 0
25000, 66542085, 0, 0, 0
26000, 66820680, 0, 0, 0
27000, 67216384, 0, 0, 0
28001, 67286738, 0, 0, 0
29000, 65692240, 0, 0, 0
30002, 66886843, 0, 0, 0
30053, 105656043, 0, 0, 0
