1000, 2119, 0, 0, 0
2001, 1904, 0, 0, 0
3000, 1919, 0, 0, 0
4000, 1933, 0, 0, 0
5000, 1913, 0, 0, 0
6000, 1905, 0, 0, 0
7000, 1930, 0, 0, 0
8000, 1917, 0, 0, 0
9000, 1919, 0, 0, 0
10000, 1925, 0, 0, 0
11000, 1913, 0, 0, 0
12000, 1922, 0, 0, 0
13000, 1917, 0, 0, 0
14000, 1906, 0, 0, 0
15000, 1924, 0, 0, 0
16000, 1929, 0, 0, 0
17000, 1908, 0, 0, 0
18000, 1917, 0, 0, 0
19000, 1916, 0, 0, 0
20000, 1933, 0, 0, 0
21000, 1900, 0, 0, 0
22000, 1931, 0, 0, 0
23000, 1906, 0, 0, 0
24000, 1889, 0, 0, 0
25000, 1829, 0, 0, 0
26000, 2026, 0, 0, 0
27000, 1916, 0, 0, 0
28000, 1952, 0, 0, 0
29000, 1945, 0, 0, 0
30000, 1944, 0, 0, 0
