1000, 4336, 0, 0, 0
1999, 3855, 0, 0, 0
3000, 3828, 0, 0, 0
4000, 3836, 0, 0, 0
5000, 3799, 0, 0, 0
6000, 3827, 0, 0, 0
7000, 3871, 0, 0, 0
8000, 3863, 0, 0, 0
9000, 3864, 0, 0, 0
10000, 3859, 0, 0, 0
11000, 3831, 0, 0, 0
12000, 3795, 0, 0, 0
13000, 3912, 0, 0, 0
14000, 3831, 0, 0, 0
14999, 3835, 0, 0, 0
16000, 3836, 0, 0, 0
17000, 3831, 0, 0, 0
18000, 3808, 0, 0, 0
19000, 3803, 0, 0, 0
20000, 3851, 0, 0, 0
20999, 3755, 0, 0, 0
22000, 3804, 0, 0, 0
23000, 3851, 0, 0, 0
24000, 3787, 0, 0, 0
25000, 3815, 0, 0, 0
26000, 3792, 0, 0, 0
27000, 3815, 0, 0, 0
28000, 3823, 0, 0, 0
29000, 3851, 0, 0, 0
30000, 3804, 0, 0, 0
