1001, 2205, 0, 0, 0
2001, 1952, 0, 0, 0
3002, 2004, 0, 0, 0
4003, 1908, 0, 0, 0
5004, 1916, 0, 0, 0
6004, 1908, 0, 0, 0
7004, 1948, 0, 0, 0
8004, 1952, 0, 0, 0
9005, 1928, 0, 0, 0
10006, 1842, 0, 0, 0
11007, 1896, 0, 0, 0
12008, 1904, 0, 0, 0
13009, 1900, 0, 0, 0
14010, 1944, 0, 0, 0
15010, 1884, 0, 0, 0
16011, 1892, 0, 0, 0
17011, 1940, 0, 0, 0
18012, 1954, 0, 0, 0
19013, 1916, 0, 0, 0
20013, 1920, 0, 0, 0
21014, 1944, 0, 0, 0
22014, 1928, 0, 0, 0
23015, 1916, 0, 0, 0
24016, 1928, 0, 0, 0
25016, 1936, 0, 0, 0
26017, 1916, 0, 0, 0
27017, 1892, 0, 0, 0
28017, 1932, 0, 0, 0
29017, 1948, 0, 0, 0
30019, 1934, 0, 0, 0
