1000, 2376455, 0, 0, 0
2000, 2295163, 0, 0, 0
3000, 2227935, 0, 0, 0
4000, 2208219, 0, 0, 0
5000, 2303331, 0, 0, 0
6000, 2251829, 0, 0, 0
7000, 2200842, 0, 0, 0
8000, 2178408, 0, 0, 0
9000, 2209775, 0, 0, 0
10000, 2218027, 0, 0, 0
11000, 2309632, 0, 0, 0
12000, 2302437, 0, 0, 0
13000, 2260776, 0, 0, 0
14000, 2203771, 0, 0, 0
15000, 2198751, 0, 0, 0
16000, 2222002, 0, 0, 0
17000, 2252942, 0, 0, 0
18000, 2248033, 0, 0, 0
19000, 2227644, 0, 0, 0
20000, 2287142, 0, 0, 0
21000, 2227333, 0, 0, 0
22000, 2243428, 0, 0, 0
23000, 2380433, 0, 0, 0
24000, 2221234, 0, 0, 0
25000, 2316329, 0, 0, 0
26000, 2258499, 0, 0, 0
27000, 2285157, 0, 0, 0
28000, 2227120, 0, 0, 0
29000, 2280883, 0, 0, 0
30000, 2282418, 0, 0, 0
30001, 4059914, 0, 0, 0
