999, 534, 0, 0, 0
1999, 460, 0, 0, 0
2999, 468, 0, 0, 0
3999, 476, 0, 0, 0
4999, 474, 0, 0, 0
5999, 459, 0, 0, 0
6999, 473, 0, 0, 0
7999, 468, 0, 0, 0
8999, 473, 0, 0, 0
9999, 473, 0, 0, 0
10999, 489, 0, 0, 0
11999, 466, 0, 0, 0
12999, 487, 0, 0, 0
14000, 469, 0, 0, 0
15000, 469, 0, 0, 0
15999, 474, 0, 0, 0
16999, 479, 0, 0, 0
18000, 462, 0, 0, 0
19000, 506, 0, 0, 0
19999, 484, 0, 0, 0
20999, 488, 0, 0, 0
21999, 483, 0, 0, 0
22999, 481, 0, 0, 0
23999, 479, 0, 0, 0
24999, 485, 0, 0, 0
26000, 480, 0, 0, 0
26999, 497, 0, 0, 0
27999, 473, 0, 0, 0
29000, 480, 0, 0, 0
30000, 469, 0, 0, 0
