1009, 2105, 0, 0, 0
2013, 2106, 0, 0, 0
3010, 2140, 0, 0, 0
4023, 2198, 0, 0, 0
5015, 2164, 0, 0, 0
6009, 2007, 0, 0, 0
7018, 2075, 0, 0, 0
8011, 2036, 0, 0, 0
9022, 2170, 0, 0, 0
10016, 2045, 0, 0, 0
11009, 2034, 0, 0, 0
12017, 2221, 0, 0, 0
13011, 2176, 0, 0, 0
14022, 1969, 0, 0, 0
15011, 2167, 0, 0, 0
16009, 2130, 0, 0, 0
17019, 2077, 0, 0, 0
18011, 2141, 0, 0, 0
19021, 2130, 0, 0, 0
20017, 2106, 0, 0, 0
21011, 2154, 0, 0, 0
22021, 2074, 0, 0, 0
23013, 2087, 0, 0, 0
24009, 2206, 0, 0, 0
25019, 2114, 0, 0, 0
26012, 2172, 0, 0, 0
27020, 2191, 0, 0, 0
28013, 2102, 0, 0, 0
29000, 2155, 0, 0, 0
30021, 2127, 0, 0, 0
