1027, 1738, 0, 0, 0
2023, 1751, 0, 0, 0
3033, 1777, 0, 0, 0
4028, 1810, 0, 0, 0
5000, 1802, 0, 0, 0
6027, 1749, 0, 0, 0
7032, 1694, 0, 0, 0
8027, 1815, 0, 0, 0
9027, 1820, 0, 0, 0
10000, 1814, 0, 0, 0
11030, 1800, 0, 0, 0
12024, 1790, 0, 0, 0
13034, 1799, 0, 0, 0
14027, 1687, 0, 0, 0
15037, 1799, 0, 0, 0
16031, 1770, 0, 0, 0
17026, 1797, 0, 0, 0
18023, 1817, 0, 0, 0
19026, 1754, 0, 0, 0
20022, 1798, 0, 0, 0
21033, 1803, 0, 0, 0
22029, 1782, 0, 0, 0
23037, 1793, 0, 0, 0
24030, 1749, 0, 0, 0
25026, 1800, 0, 0, 0
26036, 1756, 0, 0, 0
27033, 1783, 0, 0, 0
28030, 1821, 0, 0, 0
29026, 1856, 0, 0, 0
30030, 1710, 0, 0, 0
