1001, 4099, 0, 0, 0
2002, 3896, 0, 0, 0
3002, 3728, 0, 0, 0
4002, 3884, 0, 0, 0
5002, 3784, 0, 0, 0
6003, 3848, 0, 0, 0
7003, 3916, 0, 0, 0
8004, 3680, 0, 0, 0
9004, 3924, 0, 0, 0
10005, 3876, 0, 0, 0
11006, 3712, 0, 0, 0
12006, 3912, 0, 0, 0
13006, 3740, 0, 0, 0
14007, 3724, 0, 0, 0
15007, 3944, 0, 0, 0
16008, 3684, 0, 0, 0
17009, 3944, 0, 0, 0
18009, 3884, 0, 0, 0
19010, 3724, 0, 0, 0
20011, 3896, 0, 0, 0
21011, 3800, 0, 0, 0
22011, 3808, 0, 0, 0
23011, 3840, 0, 0, 0
24012, 3856, 0, 0, 0
25013, 3768, 0, 0, 0
26013, 3832, 0, 0, 0
27014, 3812, 0, 0, 0
28014, 3796, 0, 0, 0
29015, 3824, 0, 0, 0
30015, 3660, 0, 0, 0
