1001, 3728931, 0, 0, 0
2000, 4066269, 0, 0, 0
3001, 4251885, 0, 0, 0
4000, 4180942, 0, 0, 0
5000, 4255278, 0, 0, 0
6000, 4080789, 0, 0, 0
7000, 4168550, 0, 0, 0
8000, 4313672, 0, 0, 0
9000, 4178375, 0, 0, 0
10000, 4193987, 0, 0, 0
11001, 4322160, 0, 0, 0
12000, 4061678, 0, 0, 0
13000, 4236019, 0, 0, 0
14000, 4072114, 0, 0, 0
15000, 4137433, 0, 0, 0
16000, 4155200, 0, 0, 0
17000, 4137612, 0, 0, 0
18000, 4172064, 0, 0, 0
19000, 4176151, 0, 0, 0
20001, 4136550, 0, 0, 0
21000, 4136357, 0, 0, 0
22001, 4136187, 0, 0, 0
23000, 4089004, 0, 0, 0
24000, 4171586, 0, 0, 0
25000, 4123139, 0, 0, 0
26000, 4353689, 0, 0, 0
27000, 3971579, 0, 0, 0
28001, 4060454, 0, 0, 0
29000, 4245267, 0, 0, 0
30000, 4136969, 0, 0, 0
30001, 3131664, 0, 0, 0
