1000, 2112, 0, 0, 0
2000, 1812, 0, 0, 0
3000, 1849, 0, 0, 0
4000, 1857, 0, 0, 0
5000, 1936, 0, 0, 0
6000, 1861, 0, 0, 0
6999, 1833, 0, 0, 0
8000, 1868, 0, 0, 0
9000, 20, 0, 0, 0
10000, 1585, 0, 0, 0
11000, 1928, 0, 0, 0
12000, 1873, 0, 0, 0
13000, 1933, 0, 0, 0
14000, 1929, 0, 0, 0
15000, 1880, 0, 0, 0
16000, 1889, 0, 0, 0
17000, 1905, 0, 0, 0
18000, 1924, 0, 0, 0
19000, 1885, 0, 0, 0
20000, 1877, 0, 0, 0
21000, 1949, 0, 0, 0
22000, 1856, 0, 0, 0
23000, 1929, 0, 0, 0
24000, 1885, 0, 0, 0
25000, 1852, 0, 0, 0
26000, 1901, 0, 0, 0
27000, 1885, 0, 0, 0
27999, 1869, 0, 0, 0
29000, 1908, 0, 0, 0
30000, 1860, 0, 0, 0
