1015, 29025849, 0, 0, 0
2017, 33776386, 0, 0, 0
3014, 32989676, 0, 0, 0
4010, 32940715, 0, 0, 0
5010, 33283337, 0, 0, 0
6012, 33623260, 0, 0, 0
7014, 33766002, 0, 0, 0
8014, 33918839, 0, 0, 0
9013, 33231333, 0, 0, 0
10016, 33529720, 0, 0, 0
11009, 33355042, 0, 0, 0
12020, 33755996, 0, 0, 0
13013, 33452985, 0, 0, 0
14024, 33296209, 0, 0, 0
15012, 33469939, 0, 0, 0
16016, 33674613, 0, 0, 0
17011, 33324340, 0, 0, 0
18009, 33668212, 0, 0, 0
19014, 33311396, 0, 0, 0
20011, 33522122, 0, 0, 0
21021, 33635175, 0, 0, 0
22011, 33370755, 0, 0, 0
23010, 33598620, 0, 0, 0
24010, 33912489, 0, 0, 0
25013, 33196386, 0, 0, 0
26012, 33471198, 0, 0, 0
27020, 33228698, 0, 0, 0
28014, 33436358, 0, 0, 0
29009, 33440673, 0, 0, 0
30008, 33879342, 0, 0, 0
30015, 35305872, 0, 0, 0
