1000, 1060, 0, 0, 0
2001, 990, 0, 0, 0
3001, 952, 0, 0, 0
4000, 952, 0, 0, 0
5001, 943, 0, 0, 0
6000, 968, 0, 0, 0
7000, 929, 0, 0, 0
8001, 983, 0, 0, 0
9001, 959, 0, 0, 0
10000, 934, 0, 0, 0
11000, 970, 0, 0, 0
12000, 967, 0, 0, 0
13001, 967, 0, 0, 0
14001, 937, 0, 0, 0
15000, 964, 0, 0, 0
16000, 965, 0, 0, 0
17001, 933, 0, 0, 0
18001, 966, 0, 0, 0
19001, 966, 0, 0, 0
20001, 949, 0, 0, 0
21001, 960, 0, 0, 0
22001, 965, 0, 0, 0
23000, 949, 0, 0, 0
24001, 559, 0, 0, 0
25001, 714, 0, 0, 0
26000, 953, 0, 0, 0
27001, 954, 0, 0, 0
28000, 959, 0, 0, 0
29000, 947, 0, 0, 0
30001, 958, 0, 0, 0
