1001, 3388, 0, 0, 0
2000, 3503, 0, 0, 0
3001, 3452, 0, 0, 0
4001, 3396, 0, 0, 0
5000, 3423, 0, 0, 0
6001, 3428, 0, 0, 0
7000, 3307, 0, 0, 0
8000, 3372, 0, 0, 0
9001, 2676, 0, 0, 0
10000, 3395, 0, 0, 0
11001, 3288, 0, 0, 0
12001, 3416, 0, 0, 0
13000, 3319, 0, 0, 0
14001, 3392, 0, 0, 0
15000, 3443, 0, 0, 0
16001, 3428, 0, 0, 0
17000, 3391, 0, 0, 0
18000, 3356, 0, 0, 0
19001, 3308, 0, 0, 0
20000, 3367, 0, 0, 0
21001, 3452, 0, 0, 0
22000, 3447, 0, 0, 0
23001, 3152, 0, 0, 0
24000, 3479, 0, 0, 0
25001, 3376, 0, 0, 0
26000, 3451, 0, 0, 0
27001, 3456, 0, 0, 0
28001, 3376, 0, 0, 0
29000, 3427, 0, 0, 0
30001, 3364, 0, 0, 0
